group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,28386451.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,31418673.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30939071.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32879077.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32640364.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,35904773.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34371151.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34732392.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44136725.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,42361926.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37876382.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48376760.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,47361196.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,47965834.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,54433021.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42812627.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56994066.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,58084899.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46244914.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48939458.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49745764.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48966881.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59773084.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51242034.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,54031526.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56543993.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53239039.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55141907.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56675927.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57583562.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57291006.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,75030014.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,62901321.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60528395.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,77122836.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,72482902.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63839901.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,82695269.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,72180778.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66114234.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,74866361.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,88130942.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69821377.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72659893.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70225880.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,87009198.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,88056834.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,79493300.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,96175500.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,83363506.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77246649.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77331528.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,101601847.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,88524616.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,89119883.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,97070690.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,106386660.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,94360622.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,101185801.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,98093536.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86625203.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,112744641.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88949117.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93672493.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,108249371.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,109080067.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92469161.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92990733.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,105628812.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94760802.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96934864.0,ns,1000
