group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54439108.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53024564.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53089347.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58061266.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52976090.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53758889.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53271786.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53840310.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,65640579.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53129890.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52056880.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62504166.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60032016.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,64208331.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59653797.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53581908.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51397993.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54081621.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62305856.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52775127.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53118045.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62854034.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53257298.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53063026.0,ns,16
