group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,69596004.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68099137.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71754531.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71246176.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74174190.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74875807.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75586394.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78114905.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73952948.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77027437.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79393426.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78040126.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80550160.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80320741.0,ns,324
bench_medium_complex_query,sea-orm,100,,,81511398.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85959857.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85347447.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85220705.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87180886.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88567755.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87887174.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90411492.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91896155.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88794606.0,ns,364
bench_medium_complex_query,sea-orm,100,,,88901465.0,ns,368
bench_medium_complex_query,sea-orm,100,,,89911663.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95309921.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96213719.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98394431.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99525815.0,ns,388
bench_medium_complex_query,sea-orm,100,,,96308434.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101141307.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97744343.0,ns,400
