group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,85010716.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84444249.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88185482.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,91755912.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,91644121.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,91867728.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,94201539.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92908701.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94186931.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93871060.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,97576822.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,100734491.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,101569000.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96244994.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100951717.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99630830.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,103546120.0,ns,1300
