group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,35039412.0,ns,1360
bench_medium_complex_query,diesel,100,,,35333821.0,ns,1400
bench_medium_complex_query,diesel,100,,,36313997.0,ns,1440
bench_medium_complex_query,diesel,100,,,37225105.0,ns,1480
bench_medium_complex_query,diesel,100,,,37792692.0,ns,1520
bench_medium_complex_query,diesel,100,,,38747461.0,ns,1560
bench_medium_complex_query,diesel,100,,,39896341.0,ns,1600
bench_medium_complex_query,diesel,100,,,40452337.0,ns,1640
bench_medium_complex_query,diesel,100,,,42356224.0,ns,1680
bench_medium_complex_query,diesel,100,,,43172094.0,ns,1720
bench_medium_complex_query,diesel,100,,,43707101.0,ns,1760
bench_medium_complex_query,diesel,100,,,44717443.0,ns,1800
bench_medium_complex_query,diesel,100,,,45862677.0,ns,1840
bench_medium_complex_query,diesel,100,,,46902194.0,ns,1880
bench_medium_complex_query,diesel,100,,,47888802.0,ns,1920
bench_medium_complex_query,diesel,100,,,48600177.0,ns,1960
bench_medium_complex_query,diesel,100,,,49890862.0,ns,2000
bench_medium_complex_query,diesel,100,,,50840932.0,ns,2040
bench_medium_complex_query,diesel,100,,,51712816.0,ns,2080
bench_medium_complex_query,diesel,100,,,52624685.0,ns,2120
bench_medium_complex_query,diesel,100,,,53864014.0,ns,2160
bench_medium_complex_query,diesel,100,,,55223177.0,ns,2200
bench_medium_complex_query,diesel,100,,,56616443.0,ns,2240
bench_medium_complex_query,diesel,100,,,57044821.0,ns,2280
bench_medium_complex_query,diesel,100,,,58116076.0,ns,2320
bench_medium_complex_query,diesel,100,,,58580100.0,ns,2360
bench_medium_complex_query,diesel,100,,,60600014.0,ns,2400
bench_medium_complex_query,diesel,100,,,61301391.0,ns,2440
bench_medium_complex_query,diesel,100,,,62077196.0,ns,2480
bench_medium_complex_query,diesel,100,,,62861167.0,ns,2520
bench_medium_complex_query,diesel,100,,,63653674.0,ns,2560
bench_medium_complex_query,diesel,100,,,65859162.0,ns,2600
bench_medium_complex_query,diesel,100,,,66148201.0,ns,2640
bench_medium_complex_query,diesel,100,,,66686533.0,ns,2680
bench_medium_complex_query,diesel,100,,,67990624.0,ns,2720
bench_medium_complex_query,diesel,100,,,68565304.0,ns,2760
bench_medium_complex_query,diesel,100,,,70175615.0,ns,2800
bench_medium_complex_query,diesel,100,,,70038210.0,ns,2840
bench_medium_complex_query,diesel,100,,,72108488.0,ns,2880
bench_medium_complex_query,diesel,100,,,73046045.0,ns,2920
bench_medium_complex_query,diesel,100,,,73525739.0,ns,2960
bench_medium_complex_query,diesel,100,,,74705938.0,ns,3000
bench_medium_complex_query,diesel,100,,,75880116.0,ns,3040
bench_medium_complex_query,diesel,100,,,80062068.0,ns,3080
bench_medium_complex_query,diesel,100,,,78318058.0,ns,3120
bench_medium_complex_query,diesel,100,,,79057275.0,ns,3160
bench_medium_complex_query,diesel,100,,,80124333.0,ns,3200
bench_medium_complex_query,diesel,100,,,80848002.0,ns,3240
bench_medium_complex_query,diesel,100,,,82292894.0,ns,3280
bench_medium_complex_query,diesel,100,,,83058101.0,ns,3320
bench_medium_complex_query,diesel,100,,,84580587.0,ns,3360
bench_medium_complex_query,diesel,100,,,87258186.0,ns,3400
bench_medium_complex_query,diesel,100,,,86364551.0,ns,3440
bench_medium_complex_query,diesel,100,,,86577377.0,ns,3480
bench_medium_complex_query,diesel,100,,,87701301.0,ns,3520
bench_medium_complex_query,diesel,100,,,90236145.0,ns,3560
bench_medium_complex_query,diesel,100,,,90172285.0,ns,3600
bench_medium_complex_query,diesel,100,,,93931891.0,ns,3640
bench_medium_complex_query,diesel,100,,,93795276.0,ns,3680
bench_medium_complex_query,diesel,100,,,93148531.0,ns,3720
bench_medium_complex_query,diesel,100,,,94070029.0,ns,3760
bench_medium_complex_query,diesel,100,,,95447365.0,ns,3800
bench_medium_complex_query,diesel,100,,,96211709.0,ns,3840
bench_medium_complex_query,diesel,100,,,96540771.0,ns,3880
bench_medium_complex_query,diesel,100,,,98165239.0,ns,3920
bench_medium_complex_query,diesel,100,,,98959318.0,ns,3960
bench_medium_complex_query,diesel,100,,,99582440.0,ns,4000
