group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,30651298.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31610448.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32625873.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33676425.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34657476.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35880271.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36725998.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37917264.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38929103.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,40197163.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40920020.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,42088382.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42967853.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43925721.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,45195925.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,46005505.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46754260.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47539232.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,49091115.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49886058.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,51024464.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51848431.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,53403890.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,54115596.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54469901.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,56055506.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56580592.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,58051953.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58884506.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59975103.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60772231.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61472945.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,63275087.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63875234.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64952254.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65595492.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66441349.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67848149.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68835843.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69473359.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70513411.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71575434.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72788491.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73747760.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,73976791.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75797988.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76710140.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77770651.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78893378.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,80166217.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,81194006.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81866247.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,82278770.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,83730525.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,83773305.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,86049657.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86961048.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,88320739.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88873156.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,90210306.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90929385.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91667681.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,91826338.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,93290947.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,93978087.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,95476819.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,96396656.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97868548.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,98048846.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99701628.0,ns,19100
