group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,42712389.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41469768.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42672398.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44786293.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45650816.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47807690.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50171144.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50399507.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50408820.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51883384.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53225117.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54636474.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56022283.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57209197.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59247651.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59606468.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61535732.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63163134.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63315036.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64814297.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67691392.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71900484.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68610197.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69725381.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70861717.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74939765.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73872896.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74931457.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80103548.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81173087.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79073553.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80431651.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81903268.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83818610.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84900064.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85441837.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86941747.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88638256.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89358120.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91945268.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92260353.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94147721.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95371398.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96012616.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97071254.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98227696.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99732914.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101655800.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104520072.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106387354.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110759290.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111004886.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108082436.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113662999.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110529230.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111695392.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115009723.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115588033.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121708760.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118108320.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117608936.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124689269.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120482547.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126127554.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125675650.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124710953.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126146241.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129766327.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136510414.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129893224.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131195504.0,ns,300
