group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64981500.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64558386.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65972803.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69559193.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69807775.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68714296.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71769828.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71633221.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72624749.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76677071.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75572803.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77117648.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77479758.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78449167.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80592407.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81220279.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82668413.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86951124.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84800386.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87182472.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87214502.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90678854.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90709128.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90794388.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92541130.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94551008.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94053767.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95854768.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97063289.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101589673.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99910096.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103980938.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106804494.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103381528.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104955802.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106387870.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112605950.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110406740.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112180905.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114580859.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114891984.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118237524.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114912504.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118525439.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117273181.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124630412.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124764440.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121547391.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123053851.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125999073.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125182120.0,ns,300
