group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,61039697.0,ns,912
bench_trivial_query,wtx,1,,,60035252.0,ns,928
bench_trivial_query,wtx,1,,,65120974.0,ns,944
bench_trivial_query,wtx,1,,,63686808.0,ns,960
bench_trivial_query,wtx,1,,,62266009.0,ns,976
bench_trivial_query,wtx,1,,,64963338.0,ns,992
bench_trivial_query,wtx,1,,,60971919.0,ns,1008
bench_trivial_query,wtx,1,,,67344184.0,ns,1024
bench_trivial_query,wtx,1,,,68876969.0,ns,1040
bench_trivial_query,wtx,1,,,67533687.0,ns,1056
bench_trivial_query,wtx,1,,,68143512.0,ns,1072
bench_trivial_query,wtx,1,,,68056755.0,ns,1088
bench_trivial_query,wtx,1,,,73497689.0,ns,1104
bench_trivial_query,wtx,1,,,69381863.0,ns,1120
bench_trivial_query,wtx,1,,,70325174.0,ns,1136
bench_trivial_query,wtx,1,,,78976556.0,ns,1152
bench_trivial_query,wtx,1,,,76154624.0,ns,1168
bench_trivial_query,wtx,1,,,72690888.0,ns,1184
bench_trivial_query,wtx,1,,,77305025.0,ns,1200
bench_trivial_query,wtx,1,,,83589210.0,ns,1216
bench_trivial_query,wtx,1,,,79995160.0,ns,1232
bench_trivial_query,wtx,1,,,83465587.0,ns,1248
bench_trivial_query,wtx,1,,,85438301.0,ns,1264
bench_trivial_query,wtx,1,,,83437798.0,ns,1280
bench_trivial_query,wtx,1,,,85568433.0,ns,1296
bench_trivial_query,wtx,1,,,82121401.0,ns,1312
bench_trivial_query,wtx,1,,,84456442.0,ns,1328
bench_trivial_query,wtx,1,,,88308815.0,ns,1344
bench_trivial_query,wtx,1,,,87293211.0,ns,1360
bench_trivial_query,wtx,1,,,91923942.0,ns,1376
bench_trivial_query,wtx,1,,,87985095.0,ns,1392
bench_trivial_query,wtx,1,,,92428708.0,ns,1408
bench_trivial_query,wtx,1,,,94040579.0,ns,1424
bench_trivial_query,wtx,1,,,99881511.0,ns,1440
bench_trivial_query,wtx,1,,,97891465.0,ns,1456
bench_trivial_query,wtx,1,,,95576275.0,ns,1472
bench_trivial_query,wtx,1,,,98052800.0,ns,1488
bench_trivial_query,wtx,1,,,102107670.0,ns,1504
bench_trivial_query,wtx,1,,,95846074.0,ns,1520
bench_trivial_query,wtx,1,,,97747168.0,ns,1536
bench_trivial_query,wtx,1,,,107116191.0,ns,1552
bench_trivial_query,wtx,1,,,98363648.0,ns,1568
bench_trivial_query,wtx,1,,,101829894.0,ns,1584
bench_trivial_query,wtx,1,,,109860758.0,ns,1600
