group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,68618478.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,69404059.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,78242286.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,79888807.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,85436738.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,79462995.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75421627.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,79350801.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78078482.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,79241079.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,92009827.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,94459750.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,94544303.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,92707894.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,89101411.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,86589456.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,100607134.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,101594765.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,96539097.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,92240622.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91541955.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,92534769.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,107392035.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,94959404.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,96934525.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,111115718.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,97261935.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,108350769.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,106765408.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,111179657.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,114058626.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,119281314.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,104499000.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,121175670.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,121552415.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106800866.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107289914.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,113024532.0,ns,600
