group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60323523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52666878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52064533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52548534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53608354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52671452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51686013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55696961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64021271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52622942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61529920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58561275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52314639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54935026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60298952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57719758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58688349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52655382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52680227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52776879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52666974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52121967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53021438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59412174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52521082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52010359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52712339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52324292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53168351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52343883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52528259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52448449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63382606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53808518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56140474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53229291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52852521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52340705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52193912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52307422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52569024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63413665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52527513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53556327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52149168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57817277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57340048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52466406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52478445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52470291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64237279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52578816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53268932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54126932.0,ns,17
