group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,90562698.0,ns,435
bench_medium_complex_query,diesel,1000,,,91467287.0,ns,440
bench_medium_complex_query,diesel,1000,,,92939051.0,ns,445
bench_medium_complex_query,diesel,1000,,,93846434.0,ns,450
bench_medium_complex_query,diesel,1000,,,95054643.0,ns,455
bench_medium_complex_query,diesel,1000,,,96790453.0,ns,460
bench_medium_complex_query,diesel,1000,,,97290112.0,ns,465
bench_medium_complex_query,diesel,1000,,,98530951.0,ns,470
bench_medium_complex_query,diesel,1000,,,100340289.0,ns,475
bench_medium_complex_query,diesel,1000,,,100570261.0,ns,480
bench_medium_complex_query,diesel,1000,,,101087612.0,ns,485
bench_medium_complex_query,diesel,1000,,,102687106.0,ns,490
bench_medium_complex_query,diesel,1000,,,103346936.0,ns,495
bench_medium_complex_query,diesel,1000,,,104436953.0,ns,500
