group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51479605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51739800.0,ns,25
bench_medium_complex_query,diesel,10000,,,52463310.0,ns,25
bench_medium_complex_query,diesel,10000,,,51316360.0,ns,25
bench_medium_complex_query,diesel,10000,,,51531051.0,ns,25
bench_medium_complex_query,diesel,10000,,,51639262.0,ns,25
bench_medium_complex_query,diesel,10000,,,51761681.0,ns,25
bench_medium_complex_query,diesel,10000,,,51692101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528907.0,ns,25
bench_medium_complex_query,diesel,10000,,,51621750.0,ns,25
bench_medium_complex_query,diesel,10000,,,51362125.0,ns,25
bench_medium_complex_query,diesel,10000,,,51539306.0,ns,25
bench_medium_complex_query,diesel,10000,,,51683776.0,ns,25
bench_medium_complex_query,diesel,10000,,,51678786.0,ns,25
bench_medium_complex_query,diesel,10000,,,51507707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51436644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51397642.0,ns,25
bench_medium_complex_query,diesel,10000,,,51358449.0,ns,25
bench_medium_complex_query,diesel,10000,,,51879000.0,ns,25
bench_medium_complex_query,diesel,10000,,,51537272.0,ns,25
bench_medium_complex_query,diesel,10000,,,51596533.0,ns,25
bench_medium_complex_query,diesel,10000,,,51817194.0,ns,25
bench_medium_complex_query,diesel,10000,,,51731595.0,ns,25
bench_medium_complex_query,diesel,10000,,,51558933.0,ns,25
bench_medium_complex_query,diesel,10000,,,51482841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51596273.0,ns,25
bench_medium_complex_query,diesel,10000,,,51512065.0,ns,25
bench_medium_complex_query,diesel,10000,,,51491878.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371042.0,ns,25
bench_medium_complex_query,diesel,10000,,,51169887.0,ns,25
