group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,27053867.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,30300229.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,30252008.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31270983.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,38595791.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32857280.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32795265.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33329063.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,39939015.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,37506004.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,46336780.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37484715.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,49133045.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,53742561.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40709426.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,45032493.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,43802518.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44431707.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,59213333.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45687208.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45977949.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47453218.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48440264.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48864555.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50577031.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51580066.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51150663.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,60192801.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54157344.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54743199.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55971813.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56212600.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,76587415.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58545670.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,68956853.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,61147138.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,64679764.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65727560.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82047641.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,65270889.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65504436.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,90033156.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,74022385.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67442781.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,94005956.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69369675.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,78637851.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,89484785.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,98511607.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73537170.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,84292902.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,77133566.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,79282386.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,78627470.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,90763502.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,80111830.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,80068111.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,82412886.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,112049107.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,96600387.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,84643865.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,115816640.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,116271545.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,93846146.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,112864502.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,93592537.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,116895300.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,102948608.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,91078571.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92725438.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,98521563.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,117867765.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,96965407.0,ns,1200
