group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55732433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55436783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66255920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55389312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61344842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55272706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60882327.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55120584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62501408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56400860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61165949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55265262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63021264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55700630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56015288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55632916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55415621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64810243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58974694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65535152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63438939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61061798.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64394712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55986942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55216211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55210360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64827163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55470933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55805926.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55331054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64250396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55519925.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62989104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55689259.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59443330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63103261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55549710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55076912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55287363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55925358.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55588231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55607778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60999670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55764519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55542808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55500639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67411495.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55511637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55566331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55007547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55915290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56087109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57703372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57672214.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54858286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55535004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60290117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62498173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55469552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56270390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64198128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55262527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64154096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64042381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62983311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62566420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64370148.0,ns,8
