group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31637291.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,36525731.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33731903.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35655361.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36675239.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,38988604.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,37131707.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41706048.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40717233.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,39912027.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42692077.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44700425.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,41582279.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50648217.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46750668.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,45287840.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47323594.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51117933.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50988659.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57822880.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,48789810.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52747449.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52399444.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,54785685.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,62065182.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,60880674.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,60044292.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,64253853.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,57651064.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,62941144.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63093908.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64159125.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63128368.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,67180420.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65692405.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67574631.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67129226.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,67720099.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70131145.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,66758201.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70817215.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,77505045.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,78318977.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,81290657.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,72102231.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,80245124.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77615150.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,82197016.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,79137029.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81077264.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,80234914.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84346329.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,80029809.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86960363.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,88704234.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85271081.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,86455457.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91831653.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,85902174.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,96784792.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,95092332.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96948341.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,90866404.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,91526737.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,89870114.0,ns,3800
