group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,72186585.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77369454.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79302318.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77966146.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78221307.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81834710.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81634028.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80882813.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,80984253.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85636756.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88288984.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88429642.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91510794.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91615395.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91273682.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95222684.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94264716.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94851034.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93699968.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96861745.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99792376.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100053765.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102672912.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103335945.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105585049.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105198995.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103543845.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,104029519.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109237308.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110403559.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110796928.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113058025.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110341795.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110210515.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115479298.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118889743.0,ns,500
