group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,60595346.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61746984.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62724446.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63514606.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64424802.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,66061439.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66514658.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67595133.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68602731.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69653119.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70521867.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71468591.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72637811.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73397476.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74437975.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75459789.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76593925.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77289479.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78511078.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79650923.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80132605.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81236836.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82943382.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83328925.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84148510.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85571768.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86287880.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87532282.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88374269.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89351852.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90806928.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91392765.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92121541.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93338271.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94140465.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95302632.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96297991.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97599631.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98305061.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99107964.0,ns,35800
