group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49490319.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51308501.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48128224.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54283602.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51016579.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52353016.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56726647.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54049886.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55213730.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56409364.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57174143.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62434677.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64061640.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63625134.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61896635.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66339012.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64363934.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69554210.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70220270.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70405541.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68969819.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,76581611.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70812452.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75708909.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76316514.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74385346.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75113277.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,83304375.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81688160.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81017978.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,87338270.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,87046326.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87149400.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,89920966.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84247496.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85582471.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86611964.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88013042.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91578990.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91147318.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91028135.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95747789.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96530647.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,104549079.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95034764.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101667115.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99961152.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99226222.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104835866.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106751610.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106486376.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108743096.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106963547.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105783837.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107010588.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112317375.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111707472.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113322666.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111845703.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,122468194.0,ns,200
