group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,87544955.0,ns,87
bench_trivial_query,sea-orm,1000,,,105135086.0,ns,88
bench_trivial_query,sea-orm,1000,,,102474706.0,ns,89
bench_trivial_query,sea-orm,1000,,,106314774.0,ns,90
bench_trivial_query,sea-orm,1000,,,105051873.0,ns,91
bench_trivial_query,sea-orm,1000,,,111577278.0,ns,92
bench_trivial_query,sea-orm,1000,,,90272419.0,ns,93
bench_trivial_query,sea-orm,1000,,,113466107.0,ns,94
bench_trivial_query,sea-orm,1000,,,91316205.0,ns,95
bench_trivial_query,sea-orm,1000,,,90952196.0,ns,96
bench_trivial_query,sea-orm,1000,,,92848759.0,ns,97
bench_trivial_query,sea-orm,1000,,,94942158.0,ns,98
bench_trivial_query,sea-orm,1000,,,117513540.0,ns,99
bench_trivial_query,sea-orm,1000,,,135403576.0,ns,100
