group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,75423214.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70066433.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,81530191.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,75657470.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,70952000.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,71843060.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,82184816.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,81528162.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,74902391.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,78002743.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,93561500.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,80147568.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,87163749.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,78414658.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,90001875.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,90166446.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,93357575.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,95342842.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,95447309.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,93541978.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,96855492.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,97875670.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,87396056.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,88493130.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,88023485.0,ns,3000
