group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36538887.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40125610.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38091390.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,45004071.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40221849.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41677052.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41622640.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42296694.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43778668.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44145642.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,50189776.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46175362.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63408867.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48641539.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49476618.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49800571.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,67942365.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,56582646.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52278006.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,52949657.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,72689591.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55906477.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55822440.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,76435480.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57398309.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58798037.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,70294077.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,63401263.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,82091500.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62090060.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63670023.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67496865.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,86615781.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66647369.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,90392819.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,72874174.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78778815.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70003082.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,81908940.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,71281807.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72769577.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,82970075.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,73788399.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75420059.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,75783408.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,83273109.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78530014.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82848663.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,99743754.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,99975636.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84476984.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,102122704.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,98381165.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,94292475.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,100082847.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,86028717.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,100004692.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,98830993.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,100238896.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,97706890.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,104614831.0,ns,1100
