group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,81768585.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83116350.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84076579.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85368519.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87268358.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87513267.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88660045.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89669716.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90750130.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91814804.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93176846.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93865977.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95152538.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96766290.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99088554.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99110518.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99909182.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101513464.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102936166.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103450308.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104710656.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105647640.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107306032.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107941661.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109244099.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110616125.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111841338.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112446470.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113507896.0,ns,400
