group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33179280.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34194810.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35602348.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38476094.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37877173.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39602413.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40276363.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41556056.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43185797.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43867694.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45356254.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46426059.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47429197.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49025187.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52899625.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51508688.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55054498.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54647281.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56785003.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56453443.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57665010.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58728437.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59989813.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63554870.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62404796.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64655420.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65914598.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66266651.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67734635.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69951387.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69820075.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71468856.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72616255.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74050376.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75334971.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76085673.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79190972.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78704890.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80125382.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80918242.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83223843.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87463274.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84788436.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87632905.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86678841.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88863643.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89610676.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91077779.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94271732.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97281456.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96994346.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98869854.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100081587.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101795138.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99814560.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101188798.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102478147.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106487062.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106358472.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106734950.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110609871.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109697811.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114551765.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110882309.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112248057.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118149875.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115381854.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117850558.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117708951.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121347518.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121081021.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120734699.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122804789.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124789693.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128984323.0,ns,300
