group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,66108557.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71573630.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,72937873.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77703634.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65618291.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79417012.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67978114.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72001149.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69883920.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70713782.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72013372.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85639222.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,78336921.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74934614.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75485460.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77721651.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80765705.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78690694.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80054306.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,91065381.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82241970.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85733418.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93095390.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89901904.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87279242.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,111125487.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,88633341.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,106111659.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90126556.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,94218160.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92443731.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,111682023.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94915590.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105215906.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97259904.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,116197869.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,102412772.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,111641787.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,120278011.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103004322.0,ns,800
