group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50830139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244709.0,ns,25
bench_medium_complex_query,diesel,10000,,,50749618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50681800.0,ns,25
bench_medium_complex_query,diesel,10000,,,50741101.0,ns,25
bench_medium_complex_query,diesel,10000,,,50675568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530316.0,ns,25
bench_medium_complex_query,diesel,10000,,,50538251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879131.0,ns,25
bench_medium_complex_query,diesel,10000,,,50671321.0,ns,25
bench_medium_complex_query,diesel,10000,,,51700576.0,ns,25
bench_medium_complex_query,diesel,10000,,,50605076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50652946.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186860.0,ns,25
bench_medium_complex_query,diesel,10000,,,50843774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50498946.0,ns,25
bench_medium_complex_query,diesel,10000,,,50475132.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620775.0,ns,25
bench_medium_complex_query,diesel,10000,,,50792939.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50390091.0,ns,25
bench_medium_complex_query,diesel,10000,,,50696087.0,ns,25
bench_medium_complex_query,diesel,10000,,,51045965.0,ns,25
bench_medium_complex_query,diesel,10000,,,50375525.0,ns,25
bench_medium_complex_query,diesel,10000,,,50443773.0,ns,25
bench_medium_complex_query,diesel,10000,,,50410570.0,ns,25
bench_medium_complex_query,diesel,10000,,,50523583.0,ns,25
bench_medium_complex_query,diesel,10000,,,50548420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744959.0,ns,25
bench_medium_complex_query,diesel,10000,,,51785475.0,ns,25
bench_medium_complex_query,diesel,10000,,,50605888.0,ns,25
bench_medium_complex_query,diesel,10000,,,50913565.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896975.0,ns,25
bench_medium_complex_query,diesel,10000,,,50918565.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841089.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50498075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692280.0,ns,25
bench_medium_complex_query,diesel,10000,,,50843123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50668025.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744909.0,ns,25
bench_medium_complex_query,diesel,10000,,,50863732.0,ns,25
bench_medium_complex_query,diesel,10000,,,50649138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50824648.0,ns,25
