group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,52370040.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,54105372.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,55358635.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,54114999.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,53940041.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,55674551.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,55541819.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,61204320.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,61222760.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,57857761.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,58638181.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,60926518.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,60771870.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,63029300.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,65909886.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,65959312.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67354391.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,74270825.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,74474011.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,69618753.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,70638980.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,77909344.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,73287403.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,79589184.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,72264349.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,71290192.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,74978633.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,81241650.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,77015664.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,82672278.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,86112537.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,83588053.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,83490984.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,85616064.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,84523556.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85808498.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,85275866.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,88407107.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,89818603.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,87992236.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,90088954.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,101039878.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,97037174.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,95823132.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,94845203.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,95026070.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,94968440.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,95368618.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,101772620.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,102313485.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,103341675.0,ns,1200
