group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54833643.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54642895.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55460364.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54277079.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53778033.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54263163.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55505427.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53721009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55297898.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53878183.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53249952.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54437374.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55143699.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53433830.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54295397.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51826954.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54169680.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53454258.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53263631.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,63376435.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53989623.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54339326.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56019140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54706238.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54648509.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53545831.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54590341.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54997163.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51771300.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53629357.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53155769.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54717789.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52367279.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55005741.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54372892.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54269518.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52059782.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54411114.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54376629.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54601270.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57003218.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55393988.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53945069.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53961315.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53984799.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54585797.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55058454.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55057993.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53974119.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53951016.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53422684.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51770152.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54905206.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52458393.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55313263.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54280384.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54325288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54093052.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55022146.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54111828.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55033928.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53999767.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55043626.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58027467.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54709099.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53764555.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54914666.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53815360.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55081107.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53686179.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55120481.0,ns,13
