group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,68124487.0,ns,496
bench_trivial_query,diesel_async,100,,,70669558.0,ns,504
bench_trivial_query,diesel_async,100,,,70147089.0,ns,512
bench_trivial_query,diesel_async,100,,,71598914.0,ns,520
bench_trivial_query,diesel_async,100,,,73231494.0,ns,528
bench_trivial_query,diesel_async,100,,,73521378.0,ns,536
bench_trivial_query,diesel_async,100,,,76134038.0,ns,544
bench_trivial_query,diesel_async,100,,,76202783.0,ns,552
bench_trivial_query,diesel_async,100,,,76990988.0,ns,560
bench_trivial_query,diesel_async,100,,,78113366.0,ns,568
bench_trivial_query,diesel_async,100,,,79182776.0,ns,576
bench_trivial_query,diesel_async,100,,,80327074.0,ns,584
bench_trivial_query,diesel_async,100,,,81158437.0,ns,592
bench_trivial_query,diesel_async,100,,,82823282.0,ns,600
bench_trivial_query,diesel_async,100,,,85356692.0,ns,608
bench_trivial_query,diesel_async,100,,,84316744.0,ns,616
bench_trivial_query,diesel_async,100,,,85817954.0,ns,624
bench_trivial_query,diesel_async,100,,,87584187.0,ns,632
bench_trivial_query,diesel_async,100,,,89071367.0,ns,640
bench_trivial_query,diesel_async,100,,,88363465.0,ns,648
bench_trivial_query,diesel_async,100,,,90518717.0,ns,656
bench_trivial_query,diesel_async,100,,,90576645.0,ns,664
bench_trivial_query,diesel_async,100,,,91677553.0,ns,672
bench_trivial_query,diesel_async,100,,,93612038.0,ns,680
bench_trivial_query,diesel_async,100,,,93990648.0,ns,688
bench_trivial_query,diesel_async,100,,,95338201.0,ns,696
bench_trivial_query,diesel_async,100,,,95640588.0,ns,704
bench_trivial_query,diesel_async,100,,,98043927.0,ns,712
bench_trivial_query,diesel_async,100,,,98126258.0,ns,720
bench_trivial_query,diesel_async,100,,,99724593.0,ns,728
bench_trivial_query,diesel_async,100,,,100653088.0,ns,736
bench_trivial_query,diesel_async,100,,,102717447.0,ns,744
bench_trivial_query,diesel_async,100,,,103313463.0,ns,752
bench_trivial_query,diesel_async,100,,,104932840.0,ns,760
bench_trivial_query,diesel_async,100,,,104970481.0,ns,768
bench_trivial_query,diesel_async,100,,,107236537.0,ns,776
bench_trivial_query,diesel_async,100,,,107060624.0,ns,784
bench_trivial_query,diesel_async,100,,,108596955.0,ns,792
bench_trivial_query,diesel_async,100,,,109860107.0,ns,800
