group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42866818.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44497505.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45239728.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46261541.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47249101.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48410875.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49544466.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51838930.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52229898.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52903944.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54423445.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55490962.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56662144.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57911531.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58907476.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60018746.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61147750.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62190402.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63136073.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64457094.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65495407.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67148257.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67955060.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69241608.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,71261392.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71253878.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72690215.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73637610.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74741576.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75770008.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77405514.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78108744.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79677276.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80516559.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81767209.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82561770.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84027000.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86142551.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86609110.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87851235.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88817886.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89632313.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91023545.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91831531.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93352143.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94292084.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95801176.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96840463.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97468513.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98904097.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100607271.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101244678.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102303651.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103558229.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104862989.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106689853.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106617753.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108388488.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109902649.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110459366.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111496538.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112676767.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113846447.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114768323.0,ns,400
