group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53297732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59115616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53371260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53980407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56424812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56949302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56789784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53637445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56767659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54012071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56658962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56421405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59905589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54026017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60098943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58115828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57588745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53799751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53747953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57554581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54399853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58923309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55792611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57468104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57439995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57187280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53389328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53828094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57164277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54295023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,71267044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65936846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53787257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53698491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57074557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53658375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53868731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57445112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56499274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57321081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57800712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57155485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53601748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56854163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54050663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53374370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57647650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59275973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53329158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56938922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56397723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56419725.0,ns,16
