group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,57270310.0,ns,122206
bench_trivial_query,rusqlite_by_id,1,,,58222041.0,ns,124313
bench_trivial_query,rusqlite_by_id,1,,,59487330.0,ns,126420
bench_trivial_query,rusqlite_by_id,1,,,60492601.0,ns,128527
bench_trivial_query,rusqlite_by_id,1,,,61933772.0,ns,130634
bench_trivial_query,rusqlite_by_id,1,,,62524132.0,ns,132741
bench_trivial_query,rusqlite_by_id,1,,,63774032.0,ns,134848
bench_trivial_query,rusqlite_by_id,1,,,64582784.0,ns,136955
bench_trivial_query,rusqlite_by_id,1,,,65235030.0,ns,139062
bench_trivial_query,rusqlite_by_id,1,,,66145082.0,ns,141169
bench_trivial_query,rusqlite_by_id,1,,,67250481.0,ns,143276
bench_trivial_query,rusqlite_by_id,1,,,68355790.0,ns,145383
bench_trivial_query,rusqlite_by_id,1,,,69335572.0,ns,147490
bench_trivial_query,rusqlite_by_id,1,,,70517185.0,ns,149597
bench_trivial_query,rusqlite_by_id,1,,,71057961.0,ns,151704
bench_trivial_query,rusqlite_by_id,1,,,72396208.0,ns,153811
bench_trivial_query,rusqlite_by_id,1,,,73183169.0,ns,155918
bench_trivial_query,rusqlite_by_id,1,,,74273259.0,ns,158025
bench_trivial_query,rusqlite_by_id,1,,,75469098.0,ns,160132
bench_trivial_query,rusqlite_by_id,1,,,76296253.0,ns,162239
bench_trivial_query,rusqlite_by_id,1,,,77245339.0,ns,164346
bench_trivial_query,rusqlite_by_id,1,,,78508184.0,ns,166453
bench_trivial_query,rusqlite_by_id,1,,,79409148.0,ns,168560
bench_trivial_query,rusqlite_by_id,1,,,80406353.0,ns,170667
bench_trivial_query,rusqlite_by_id,1,,,81505521.0,ns,172774
bench_trivial_query,rusqlite_by_id,1,,,82318420.0,ns,174881
bench_trivial_query,rusqlite_by_id,1,,,82884915.0,ns,176988
bench_trivial_query,rusqlite_by_id,1,,,84618996.0,ns,179095
bench_trivial_query,rusqlite_by_id,1,,,85143834.0,ns,181202
bench_trivial_query,rusqlite_by_id,1,,,88135801.0,ns,183309
bench_trivial_query,rusqlite_by_id,1,,,87432197.0,ns,185416
bench_trivial_query,rusqlite_by_id,1,,,88383877.0,ns,187523
bench_trivial_query,rusqlite_by_id,1,,,89502020.0,ns,189630
bench_trivial_query,rusqlite_by_id,1,,,90507682.0,ns,191737
bench_trivial_query,rusqlite_by_id,1,,,90940707.0,ns,193844
bench_trivial_query,rusqlite_by_id,1,,,91911662.0,ns,195951
bench_trivial_query,rusqlite_by_id,1,,,92701899.0,ns,198058
bench_trivial_query,rusqlite_by_id,1,,,94454173.0,ns,200165
bench_trivial_query,rusqlite_by_id,1,,,95036620.0,ns,202272
bench_trivial_query,rusqlite_by_id,1,,,95994301.0,ns,204379
bench_trivial_query,rusqlite_by_id,1,,,96824202.0,ns,206486
bench_trivial_query,rusqlite_by_id,1,,,97832267.0,ns,208593
bench_trivial_query,rusqlite_by_id,1,,,99831007.0,ns,210700
