group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,48144993.0,ns,408
bench_medium_complex_query,diesel,100,,,52358543.0,ns,416
bench_medium_complex_query,diesel,100,,,50212503.0,ns,424
bench_medium_complex_query,diesel,100,,,61116510.0,ns,432
bench_medium_complex_query,diesel,100,,,52299280.0,ns,440
bench_medium_complex_query,diesel,100,,,63815773.0,ns,448
bench_medium_complex_query,diesel,100,,,66212260.0,ns,456
bench_medium_complex_query,diesel,100,,,55037713.0,ns,464
bench_medium_complex_query,diesel,100,,,55591910.0,ns,472
bench_medium_complex_query,diesel,100,,,56757336.0,ns,480
bench_medium_complex_query,diesel,100,,,57564261.0,ns,488
bench_medium_complex_query,diesel,100,,,58648159.0,ns,496
bench_medium_complex_query,diesel,100,,,72669698.0,ns,504
bench_medium_complex_query,diesel,100,,,62750890.0,ns,512
bench_medium_complex_query,diesel,100,,,66382427.0,ns,520
bench_medium_complex_query,diesel,100,,,72497092.0,ns,528
bench_medium_complex_query,diesel,100,,,63133751.0,ns,536
bench_medium_complex_query,diesel,100,,,73945547.0,ns,544
bench_medium_complex_query,diesel,100,,,64357516.0,ns,552
bench_medium_complex_query,diesel,100,,,80850204.0,ns,560
bench_medium_complex_query,diesel,100,,,67130154.0,ns,568
bench_medium_complex_query,diesel,100,,,68411097.0,ns,576
bench_medium_complex_query,diesel,100,,,84523323.0,ns,584
bench_medium_complex_query,diesel,100,,,70428343.0,ns,592
bench_medium_complex_query,diesel,100,,,70730196.0,ns,600
bench_medium_complex_query,diesel,100,,,87442825.0,ns,608
bench_medium_complex_query,diesel,100,,,72617020.0,ns,616
bench_medium_complex_query,diesel,100,,,82221968.0,ns,624
bench_medium_complex_query,diesel,100,,,77481324.0,ns,632
bench_medium_complex_query,diesel,100,,,85573754.0,ns,640
bench_medium_complex_query,diesel,100,,,81104088.0,ns,648
bench_medium_complex_query,diesel,100,,,80285272.0,ns,656
bench_medium_complex_query,diesel,100,,,83083697.0,ns,664
bench_medium_complex_query,diesel,100,,,79735097.0,ns,672
bench_medium_complex_query,diesel,100,,,80075265.0,ns,680
bench_medium_complex_query,diesel,100,,,99293583.0,ns,688
bench_medium_complex_query,diesel,100,,,82106270.0,ns,696
bench_medium_complex_query,diesel,100,,,101329676.0,ns,704
bench_medium_complex_query,diesel,100,,,102719709.0,ns,712
bench_medium_complex_query,diesel,100,,,84603934.0,ns,720
bench_medium_complex_query,diesel,100,,,100566304.0,ns,728
bench_medium_complex_query,diesel,100,,,86747502.0,ns,736
bench_medium_complex_query,diesel,100,,,92205345.0,ns,744
bench_medium_complex_query,diesel,100,,,106756973.0,ns,752
bench_medium_complex_query,diesel,100,,,91863161.0,ns,760
bench_medium_complex_query,diesel,100,,,94440920.0,ns,768
bench_medium_complex_query,diesel,100,,,99333897.0,ns,776
bench_medium_complex_query,diesel,100,,,93683767.0,ns,784
bench_medium_complex_query,diesel,100,,,93191619.0,ns,792
bench_medium_complex_query,diesel,100,,,106565181.0,ns,800
