group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,103442087.0,ns,231
bench_trivial_query,diesel_async,1000,,,109212470.0,ns,234
bench_trivial_query,diesel_async,1000,,,110931939.0,ns,237
bench_trivial_query,diesel_async,1000,,,108485145.0,ns,240
bench_trivial_query,diesel_async,1000,,,111488567.0,ns,243
bench_trivial_query,diesel_async,1000,,,111647324.0,ns,246
bench_trivial_query,diesel_async,1000,,,115863878.0,ns,249
bench_trivial_query,diesel_async,1000,,,112454956.0,ns,252
bench_trivial_query,diesel_async,1000,,,118269013.0,ns,255
bench_trivial_query,diesel_async,1000,,,114423786.0,ns,258
bench_trivial_query,diesel_async,1000,,,124452706.0,ns,261
bench_trivial_query,diesel_async,1000,,,123855655.0,ns,264
bench_trivial_query,diesel_async,1000,,,117743046.0,ns,267
bench_trivial_query,diesel_async,1000,,,128019099.0,ns,270
bench_trivial_query,diesel_async,1000,,,120939109.0,ns,273
bench_trivial_query,diesel_async,1000,,,129692500.0,ns,276
bench_trivial_query,diesel_async,1000,,,129834576.0,ns,279
bench_trivial_query,diesel_async,1000,,,130883670.0,ns,282
bench_trivial_query,diesel_async,1000,,,130554545.0,ns,285
bench_trivial_query,diesel_async,1000,,,134876543.0,ns,288
bench_trivial_query,diesel_async,1000,,,136500693.0,ns,291
bench_trivial_query,diesel_async,1000,,,136803559.0,ns,294
bench_trivial_query,diesel_async,1000,,,138844786.0,ns,297
bench_trivial_query,diesel_async,1000,,,135497254.0,ns,300
