group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,67488828.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,88453231.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69644368.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,85486922.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,73620992.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,81395015.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,99139284.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,74704592.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,93660763.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77467704.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,104560195.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,90164169.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79490340.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,87562949.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,105063244.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82543115.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83239187.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,85370241.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,95163142.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,91542426.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,115020655.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,116520768.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,89652709.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,122454392.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89511482.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,124485626.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,96176192.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,100408619.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94275912.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96139301.0,ns,1400
