group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,78570453.0,ns,962
bench_trivial_query,diesel_boxed,10,,,70457508.0,ns,975
bench_trivial_query,diesel_boxed,10,,,97242798.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71984423.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,98997036.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,76962190.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,95566045.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81568458.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,77345050.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,86838070.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,84092964.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,88713708.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,80282221.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,87297229.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,82871835.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,83675995.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,113756167.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86545594.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87608122.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,88106736.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,109253648.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,110540903.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,124024521.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,93248412.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,92714607.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,93065740.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,106076183.0,ns,1300
