group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,87915395.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,88385683.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,89118268.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95690088.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,91166230.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95414153.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,93697941.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,95496447.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,113665667.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101353542.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101530777.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,108200024.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104421939.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106925688.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107936005.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,120414298.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,122141822.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,125539841.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,120696043.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,119102877.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,118209955.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,122816849.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,130048924.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,128430808.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,128054875.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,127626576.0,ns,300
