group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,51418669.0,ns,44304
bench_trivial_query,diesel_boxed,1,,,52402034.0,ns,45156
bench_trivial_query,diesel_boxed,1,,,53736916.0,ns,46008
bench_trivial_query,diesel_boxed,1,,,54446340.0,ns,46860
bench_trivial_query,diesel_boxed,1,,,55687457.0,ns,47712
bench_trivial_query,diesel_boxed,1,,,56475097.0,ns,48564
bench_trivial_query,diesel_boxed,1,,,57496624.0,ns,49416
bench_trivial_query,diesel_boxed,1,,,58449904.0,ns,50268
bench_trivial_query,diesel_boxed,1,,,60037908.0,ns,51120
bench_trivial_query,diesel_boxed,1,,,60741691.0,ns,51972
bench_trivial_query,diesel_boxed,1,,,61345860.0,ns,52824
bench_trivial_query,diesel_boxed,1,,,62608115.0,ns,53676
bench_trivial_query,diesel_boxed,1,,,63713218.0,ns,54528
bench_trivial_query,diesel_boxed,1,,,65614136.0,ns,55380
bench_trivial_query,diesel_boxed,1,,,65765539.0,ns,56232
bench_trivial_query,diesel_boxed,1,,,66489571.0,ns,57084
bench_trivial_query,diesel_boxed,1,,,67427422.0,ns,57936
bench_trivial_query,diesel_boxed,1,,,68323043.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,69917198.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,70717042.0,ns,60492
bench_trivial_query,diesel_boxed,1,,,71341848.0,ns,61344
bench_trivial_query,diesel_boxed,1,,,73155733.0,ns,62196
bench_trivial_query,diesel_boxed,1,,,73456285.0,ns,63048
bench_trivial_query,diesel_boxed,1,,,74414132.0,ns,63900
bench_trivial_query,diesel_boxed,1,,,75173581.0,ns,64752
bench_trivial_query,diesel_boxed,1,,,76414156.0,ns,65604
bench_trivial_query,diesel_boxed,1,,,77294930.0,ns,66456
bench_trivial_query,diesel_boxed,1,,,78273907.0,ns,67308
bench_trivial_query,diesel_boxed,1,,,79144312.0,ns,68160
bench_trivial_query,diesel_boxed,1,,,80081836.0,ns,69012
bench_trivial_query,diesel_boxed,1,,,80948956.0,ns,69864
bench_trivial_query,diesel_boxed,1,,,82659218.0,ns,70716
bench_trivial_query,diesel_boxed,1,,,83387838.0,ns,71568
bench_trivial_query,diesel_boxed,1,,,84281296.0,ns,72420
bench_trivial_query,diesel_boxed,1,,,85456450.0,ns,73272
bench_trivial_query,diesel_boxed,1,,,86219705.0,ns,74124
bench_trivial_query,diesel_boxed,1,,,87216385.0,ns,74976
bench_trivial_query,diesel_boxed,1,,,87950225.0,ns,75828
bench_trivial_query,diesel_boxed,1,,,89324921.0,ns,76680
bench_trivial_query,diesel_boxed,1,,,90009158.0,ns,77532
bench_trivial_query,diesel_boxed,1,,,90949122.0,ns,78384
bench_trivial_query,diesel_boxed,1,,,91467010.0,ns,79236
bench_trivial_query,diesel_boxed,1,,,92814174.0,ns,80088
bench_trivial_query,diesel_boxed,1,,,94019344.0,ns,80940
bench_trivial_query,diesel_boxed,1,,,95145977.0,ns,81792
bench_trivial_query,diesel_boxed,1,,,95645139.0,ns,82644
bench_trivial_query,diesel_boxed,1,,,96619918.0,ns,83496
bench_trivial_query,diesel_boxed,1,,,97607101.0,ns,84348
bench_trivial_query,diesel_boxed,1,,,101476824.0,ns,85200
