group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57193612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58714304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65157020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53129637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59575541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59628139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57559001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52872784.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63502860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60612600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53192044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63001537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53106423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53148643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53134906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53148182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57988687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57410171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53123656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60598636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59602781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57531631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57462691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59739261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57579229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57995579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62333575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57270168.0,ns,12
