group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,75401672.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76598540.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77732415.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79798967.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80424220.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80420670.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81754021.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84267042.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84599197.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85429787.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87254823.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87394638.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88708310.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90001975.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90667647.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91956863.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94227576.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94064109.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95417362.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97137464.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97272013.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98637618.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99860363.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,102391379.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102507699.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102375421.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,105715896.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,105173908.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105863083.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108362587.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108428913.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109078134.0,ns,700
