group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60657851.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61621297.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62769500.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65094850.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64736047.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65451249.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66333944.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67685058.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68561240.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69649030.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70766985.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71537461.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72549289.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73474984.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74744214.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77045579.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76620261.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77622010.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78905947.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79647719.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81236558.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81475446.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84660878.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83895314.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85420143.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85721677.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87126431.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88302597.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88942316.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90071504.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91247078.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94351700.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93061641.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94410160.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95385098.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96560121.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98221807.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99072543.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99763728.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101100194.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104007886.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102937850.0,ns,400
