group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51668031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52099652.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51776926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62038992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56520779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56618496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615774.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53684627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51795508.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51554168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54416154.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116677.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51434371.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56671325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57704394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55100013.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62639422.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62740200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51055220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54201603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53971321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62601003.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63040208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53413912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184084.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51863060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999251.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52146262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51113401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51102229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55699581.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51996353.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52259905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50958821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55166461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50898908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51940941.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51547820.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51496057.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982309.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54781417.0,ns,16
