group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,38520776.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39437325.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37172638.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40832063.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40164411.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45269899.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44081572.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43438723.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48512175.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45717375.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49742880.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50004806.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49770340.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55805182.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53119071.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53259032.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54140845.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55424268.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,62432761.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58544793.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62441567.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66977532.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67442359.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67443869.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66130694.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68546411.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65755889.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67903503.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75931970.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72032263.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71368114.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72228175.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75136704.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75521354.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77174727.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,84047169.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81664000.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85870371.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80709866.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81657519.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85851845.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84785050.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,94149813.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92383996.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88002294.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94419694.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90265641.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95511974.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92870341.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94193385.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96641772.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97813413.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103364877.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106796872.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101532085.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106566723.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106051519.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104378673.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104892329.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107250751.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107473624.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108309781.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114106823.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111061512.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,121931356.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116098042.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117557846.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120361469.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117483989.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117998929.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128029558.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119739166.0,ns,300
