group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,107832624.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,91723901.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,88866457.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92632051.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,114666053.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,118988707.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93520608.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93643968.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,98438403.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121779150.0,ns,1100
