group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54782776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54594835.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54801547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62282685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55332838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54291035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60191634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61329356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62284974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54854796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55710573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55038880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55642326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61177883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55535126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67627868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61194695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54962667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59249117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55822791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59108621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61720676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60374895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61914380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64334628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66757268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54832587.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54537945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61592687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54639655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54687246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58199236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60645029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58185761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59256309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60738929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54755801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60268207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57063007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53968562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54282558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54401000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54957918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55189449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54223666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57586650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63122408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60222124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54161560.0,ns,7
