group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,61956696.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65102729.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,85934134.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,65919478.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,71273945.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,83294507.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,91026793.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70194618.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,74677866.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,90179810.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,90823884.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,80079053.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,87259968.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,85915297.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,98499052.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,74529919.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,79427978.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,98282380.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,78887840.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,105686957.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,85582426.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,106312227.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,103618165.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,112183535.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,84745531.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,98829988.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,88515272.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,99851811.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,98190198.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,95699125.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,107377317.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,99517778.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,101564358.0,ns,2900
