group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48307849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54661717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56605550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52447933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54011495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62868663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47664315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55917747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60900005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57263569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58553553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47280516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58362625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52926691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48573893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49439049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53615942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48368432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52420196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55780257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51216795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57068084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53450234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58918935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56426108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47762049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56062910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61746857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56886088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56914229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53257004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47643407.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55817963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47561115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47470757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58992739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47883695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60466155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47366415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59168657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54338158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47431446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54207757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58250613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58433104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60492065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59811743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49827901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56090012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58079021.0,ns,9
