group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46420805.0,ns,400
bench_medium_complex_query,diesel,100,,,59691282.0,ns,408
bench_medium_complex_query,diesel,100,,,48709152.0,ns,416
bench_medium_complex_query,diesel,100,,,62134768.0,ns,424
bench_medium_complex_query,diesel,100,,,50979506.0,ns,432
bench_medium_complex_query,diesel,100,,,64507262.0,ns,440
bench_medium_complex_query,diesel,100,,,52078315.0,ns,448
bench_medium_complex_query,diesel,100,,,67188242.0,ns,456
bench_medium_complex_query,diesel,100,,,54066733.0,ns,464
bench_medium_complex_query,diesel,100,,,69322281.0,ns,472
bench_medium_complex_query,diesel,100,,,62589997.0,ns,480
bench_medium_complex_query,diesel,100,,,60923691.0,ns,488
bench_medium_complex_query,diesel,100,,,70915320.0,ns,496
bench_medium_complex_query,diesel,100,,,58229644.0,ns,504
bench_medium_complex_query,diesel,100,,,59651427.0,ns,512
bench_medium_complex_query,diesel,100,,,60972150.0,ns,520
bench_medium_complex_query,diesel,100,,,77558581.0,ns,528
bench_medium_complex_query,diesel,100,,,62766267.0,ns,536
bench_medium_complex_query,diesel,100,,,63528629.0,ns,544
bench_medium_complex_query,diesel,100,,,64779863.0,ns,552
bench_medium_complex_query,diesel,100,,,81814055.0,ns,560
bench_medium_complex_query,diesel,100,,,66421131.0,ns,568
bench_medium_complex_query,diesel,100,,,84311183.0,ns,576
bench_medium_complex_query,diesel,100,,,72805657.0,ns,584
bench_medium_complex_query,diesel,100,,,88206919.0,ns,592
bench_medium_complex_query,diesel,100,,,70769647.0,ns,600
bench_medium_complex_query,diesel,100,,,89004347.0,ns,608
bench_medium_complex_query,diesel,100,,,75872813.0,ns,616
bench_medium_complex_query,diesel,100,,,73075721.0,ns,624
bench_medium_complex_query,diesel,100,,,82544872.0,ns,632
bench_medium_complex_query,diesel,100,,,74596289.0,ns,640
bench_medium_complex_query,diesel,100,,,95404139.0,ns,648
bench_medium_complex_query,diesel,100,,,88274869.0,ns,656
bench_medium_complex_query,diesel,100,,,78312130.0,ns,664
bench_medium_complex_query,diesel,100,,,80411030.0,ns,672
bench_medium_complex_query,diesel,100,,,79949224.0,ns,680
bench_medium_complex_query,diesel,100,,,95490806.0,ns,688
bench_medium_complex_query,diesel,100,,,93082037.0,ns,696
bench_medium_complex_query,diesel,100,,,82633908.0,ns,704
bench_medium_complex_query,diesel,100,,,90717663.0,ns,712
bench_medium_complex_query,diesel,100,,,83461888.0,ns,720
bench_medium_complex_query,diesel,100,,,106040271.0,ns,728
bench_medium_complex_query,diesel,100,,,97702364.0,ns,736
bench_medium_complex_query,diesel,100,,,86848356.0,ns,744
bench_medium_complex_query,diesel,100,,,89315653.0,ns,752
bench_medium_complex_query,diesel,100,,,88677938.0,ns,760
bench_medium_complex_query,diesel,100,,,89055632.0,ns,768
bench_medium_complex_query,diesel,100,,,89753931.0,ns,776
bench_medium_complex_query,diesel,100,,,113740780.0,ns,784
bench_medium_complex_query,diesel,100,,,92521947.0,ns,792
bench_medium_complex_query,diesel,100,,,92734648.0,ns,800
