group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,59356927.0,ns,147
bench_medium_complex_query,diesel,1000,,,60826797.0,ns,150
bench_medium_complex_query,diesel,1000,,,69367196.0,ns,153
bench_medium_complex_query,diesel,1000,,,64074523.0,ns,156
bench_medium_complex_query,diesel,1000,,,79187630.0,ns,159
bench_medium_complex_query,diesel,1000,,,64872636.0,ns,162
bench_medium_complex_query,diesel,1000,,,73987915.0,ns,165
bench_medium_complex_query,diesel,1000,,,67650063.0,ns,168
bench_medium_complex_query,diesel,1000,,,70174848.0,ns,171
bench_medium_complex_query,diesel,1000,,,78297835.0,ns,174
bench_medium_complex_query,diesel,1000,,,73419147.0,ns,177
bench_medium_complex_query,diesel,1000,,,72436459.0,ns,180
bench_medium_complex_query,diesel,1000,,,74000064.0,ns,183
bench_medium_complex_query,diesel,1000,,,82211144.0,ns,186
bench_medium_complex_query,diesel,1000,,,75346333.0,ns,189
bench_medium_complex_query,diesel,1000,,,82864219.0,ns,192
bench_medium_complex_query,diesel,1000,,,88026114.0,ns,195
bench_medium_complex_query,diesel,1000,,,92984204.0,ns,198
bench_medium_complex_query,diesel,1000,,,80563254.0,ns,201
bench_medium_complex_query,diesel,1000,,,93117429.0,ns,204
bench_medium_complex_query,diesel,1000,,,82508284.0,ns,207
bench_medium_complex_query,diesel,1000,,,93080942.0,ns,210
bench_medium_complex_query,diesel,1000,,,96850358.0,ns,213
bench_medium_complex_query,diesel,1000,,,98434237.0,ns,216
bench_medium_complex_query,diesel,1000,,,97549335.0,ns,219
bench_medium_complex_query,diesel,1000,,,101849838.0,ns,222
bench_medium_complex_query,diesel,1000,,,89736722.0,ns,225
bench_medium_complex_query,diesel,1000,,,100383890.0,ns,228
bench_medium_complex_query,diesel,1000,,,92140581.0,ns,231
bench_medium_complex_query,diesel,1000,,,93524834.0,ns,234
bench_medium_complex_query,diesel,1000,,,97818471.0,ns,237
bench_medium_complex_query,diesel,1000,,,108308080.0,ns,240
bench_medium_complex_query,diesel,1000,,,111129280.0,ns,243
bench_medium_complex_query,diesel,1000,,,98544910.0,ns,246
bench_medium_complex_query,diesel,1000,,,111865323.0,ns,249
bench_medium_complex_query,diesel,1000,,,109517906.0,ns,252
bench_medium_complex_query,diesel,1000,,,113830152.0,ns,255
bench_medium_complex_query,diesel,1000,,,110485225.0,ns,258
bench_medium_complex_query,diesel,1000,,,115048201.0,ns,261
bench_medium_complex_query,diesel,1000,,,105995978.0,ns,264
bench_medium_complex_query,diesel,1000,,,121747631.0,ns,267
bench_medium_complex_query,diesel,1000,,,110068516.0,ns,270
bench_medium_complex_query,diesel,1000,,,122060026.0,ns,273
bench_medium_complex_query,diesel,1000,,,115439131.0,ns,276
bench_medium_complex_query,diesel,1000,,,133453014.0,ns,279
bench_medium_complex_query,diesel,1000,,,123013542.0,ns,282
bench_medium_complex_query,diesel,1000,,,116585245.0,ns,285
bench_medium_complex_query,diesel,1000,,,124886573.0,ns,288
bench_medium_complex_query,diesel,1000,,,124190438.0,ns,291
bench_medium_complex_query,diesel,1000,,,118084487.0,ns,294
bench_medium_complex_query,diesel,1000,,,118050924.0,ns,297
bench_medium_complex_query,diesel,1000,,,121054385.0,ns,300
