group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,46639581.0,ns,83096
bench_trivial_query,rusqlite_by_name,1,,,47191845.0,ns,84864
bench_trivial_query,rusqlite_by_name,1,,,50774044.0,ns,86632
bench_trivial_query,rusqlite_by_name,1,,,49496241.0,ns,88400
bench_trivial_query,rusqlite_by_name,1,,,51103712.0,ns,90168
bench_trivial_query,rusqlite_by_name,1,,,51496507.0,ns,91936
bench_trivial_query,rusqlite_by_name,1,,,52554308.0,ns,93704
bench_trivial_query,rusqlite_by_name,1,,,53420390.0,ns,95472
bench_trivial_query,rusqlite_by_name,1,,,54539797.0,ns,97240
bench_trivial_query,rusqlite_by_name,1,,,55540842.0,ns,99008
bench_trivial_query,rusqlite_by_name,1,,,56576651.0,ns,100776
bench_trivial_query,rusqlite_by_name,1,,,57364527.0,ns,102544
bench_trivial_query,rusqlite_by_name,1,,,58414864.0,ns,104312
bench_trivial_query,rusqlite_by_name,1,,,59571440.0,ns,106080
bench_trivial_query,rusqlite_by_name,1,,,60323158.0,ns,107848
bench_trivial_query,rusqlite_by_name,1,,,61367454.0,ns,109616
bench_trivial_query,rusqlite_by_name,1,,,62586708.0,ns,111384
bench_trivial_query,rusqlite_by_name,1,,,63268374.0,ns,113152
bench_trivial_query,rusqlite_by_name,1,,,64594679.0,ns,114920
bench_trivial_query,rusqlite_by_name,1,,,65575084.0,ns,116688
bench_trivial_query,rusqlite_by_name,1,,,66169167.0,ns,118456
bench_trivial_query,rusqlite_by_name,1,,,67640263.0,ns,120224
bench_trivial_query,rusqlite_by_name,1,,,68317291.0,ns,121992
bench_trivial_query,rusqlite_by_name,1,,,69178834.0,ns,123760
bench_trivial_query,rusqlite_by_name,1,,,70417414.0,ns,125528
bench_trivial_query,rusqlite_by_name,1,,,71015394.0,ns,127296
bench_trivial_query,rusqlite_by_name,1,,,72440453.0,ns,129064
bench_trivial_query,rusqlite_by_name,1,,,73351349.0,ns,130832
bench_trivial_query,rusqlite_by_name,1,,,74325062.0,ns,132600
bench_trivial_query,rusqlite_by_name,1,,,75321268.0,ns,134368
bench_trivial_query,rusqlite_by_name,1,,,76301614.0,ns,136136
bench_trivial_query,rusqlite_by_name,1,,,77518513.0,ns,137904
bench_trivial_query,rusqlite_by_name,1,,,77641103.0,ns,139672
bench_trivial_query,rusqlite_by_name,1,,,79383717.0,ns,141440
bench_trivial_query,rusqlite_by_name,1,,,80048742.0,ns,143208
bench_trivial_query,rusqlite_by_name,1,,,81546758.0,ns,144976
bench_trivial_query,rusqlite_by_name,1,,,82367114.0,ns,146744
bench_trivial_query,rusqlite_by_name,1,,,83453158.0,ns,148512
bench_trivial_query,rusqlite_by_name,1,,,84756029.0,ns,150280
bench_trivial_query,rusqlite_by_name,1,,,85355151.0,ns,152048
bench_trivial_query,rusqlite_by_name,1,,,86377215.0,ns,153816
bench_trivial_query,rusqlite_by_name,1,,,87364754.0,ns,155584
bench_trivial_query,rusqlite_by_name,1,,,88946737.0,ns,157352
bench_trivial_query,rusqlite_by_name,1,,,90504445.0,ns,159120
bench_trivial_query,rusqlite_by_name,1,,,91395273.0,ns,160888
bench_trivial_query,rusqlite_by_name,1,,,92236789.0,ns,162656
bench_trivial_query,rusqlite_by_name,1,,,93576107.0,ns,164424
bench_trivial_query,rusqlite_by_name,1,,,94020049.0,ns,166192
bench_trivial_query,rusqlite_by_name,1,,,95010263.0,ns,167960
bench_trivial_query,rusqlite_by_name,1,,,96507798.0,ns,169728
bench_trivial_query,rusqlite_by_name,1,,,97319428.0,ns,171496
bench_trivial_query,rusqlite_by_name,1,,,97974556.0,ns,173264
bench_trivial_query,rusqlite_by_name,1,,,97924731.0,ns,175032
bench_trivial_query,rusqlite_by_name,1,,,98968136.0,ns,176800
