group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,37349175.0,ns,1254
bench_trivial_query,diesel_async,1,,,32545060.0,ns,1292
bench_trivial_query,diesel_async,1,,,35075450.0,ns,1330
bench_trivial_query,diesel_async,1,,,32833493.0,ns,1368
bench_trivial_query,diesel_async,1,,,37744426.0,ns,1406
bench_trivial_query,diesel_async,1,,,38188409.0,ns,1444
bench_trivial_query,diesel_async,1,,,43442015.0,ns,1482
bench_trivial_query,diesel_async,1,,,39511910.0,ns,1520
bench_trivial_query,diesel_async,1,,,42149690.0,ns,1558
bench_trivial_query,diesel_async,1,,,41983891.0,ns,1596
bench_trivial_query,diesel_async,1,,,44548623.0,ns,1634
bench_trivial_query,diesel_async,1,,,48009012.0,ns,1672
bench_trivial_query,diesel_async,1,,,42453741.0,ns,1710
bench_trivial_query,diesel_async,1,,,43990112.0,ns,1748
bench_trivial_query,diesel_async,1,,,48479530.0,ns,1786
bench_trivial_query,diesel_async,1,,,46298706.0,ns,1824
bench_trivial_query,diesel_async,1,,,49333397.0,ns,1862
bench_trivial_query,diesel_async,1,,,45526147.0,ns,1900
bench_trivial_query,diesel_async,1,,,50631569.0,ns,1938
bench_trivial_query,diesel_async,1,,,47574687.0,ns,1976
bench_trivial_query,diesel_async,1,,,52129905.0,ns,2014
bench_trivial_query,diesel_async,1,,,49228350.0,ns,2052
bench_trivial_query,diesel_async,1,,,56045603.0,ns,2090
bench_trivial_query,diesel_async,1,,,48169741.0,ns,2128
bench_trivial_query,diesel_async,1,,,57264527.0,ns,2166
bench_trivial_query,diesel_async,1,,,55120358.0,ns,2204
bench_trivial_query,diesel_async,1,,,55087278.0,ns,2242
bench_trivial_query,diesel_async,1,,,60999541.0,ns,2280
bench_trivial_query,diesel_async,1,,,64243715.0,ns,2318
bench_trivial_query,diesel_async,1,,,61633068.0,ns,2356
bench_trivial_query,diesel_async,1,,,59027950.0,ns,2394
bench_trivial_query,diesel_async,1,,,58640649.0,ns,2432
bench_trivial_query,diesel_async,1,,,68488350.0,ns,2470
bench_trivial_query,diesel_async,1,,,61906543.0,ns,2508
bench_trivial_query,diesel_async,1,,,59983301.0,ns,2546
bench_trivial_query,diesel_async,1,,,67666297.0,ns,2584
bench_trivial_query,diesel_async,1,,,68305207.0,ns,2622
bench_trivial_query,diesel_async,1,,,68835118.0,ns,2660
bench_trivial_query,diesel_async,1,,,68287751.0,ns,2698
bench_trivial_query,diesel_async,1,,,76488571.0,ns,2736
bench_trivial_query,diesel_async,1,,,66180370.0,ns,2774
bench_trivial_query,diesel_async,1,,,67639440.0,ns,2812
bench_trivial_query,diesel_async,1,,,78763725.0,ns,2850
bench_trivial_query,diesel_async,1,,,74387196.0,ns,2888
bench_trivial_query,diesel_async,1,,,78287453.0,ns,2926
bench_trivial_query,diesel_async,1,,,77276415.0,ns,2964
bench_trivial_query,diesel_async,1,,,72003972.0,ns,3002
bench_trivial_query,diesel_async,1,,,75021916.0,ns,3040
bench_trivial_query,diesel_async,1,,,75193370.0,ns,3078
bench_trivial_query,diesel_async,1,,,82763660.0,ns,3116
bench_trivial_query,diesel_async,1,,,81738255.0,ns,3154
bench_trivial_query,diesel_async,1,,,81487105.0,ns,3192
bench_trivial_query,diesel_async,1,,,80117445.0,ns,3230
bench_trivial_query,diesel_async,1,,,79073126.0,ns,3268
bench_trivial_query,diesel_async,1,,,86791563.0,ns,3306
bench_trivial_query,diesel_async,1,,,82331299.0,ns,3344
bench_trivial_query,diesel_async,1,,,95073241.0,ns,3382
bench_trivial_query,diesel_async,1,,,97129800.0,ns,3420
bench_trivial_query,diesel_async,1,,,92405186.0,ns,3458
bench_trivial_query,diesel_async,1,,,87581498.0,ns,3496
bench_trivial_query,diesel_async,1,,,81168432.0,ns,3534
bench_trivial_query,diesel_async,1,,,93651675.0,ns,3572
bench_trivial_query,diesel_async,1,,,96143092.0,ns,3610
bench_trivial_query,diesel_async,1,,,97700533.0,ns,3648
bench_trivial_query,diesel_async,1,,,101503226.0,ns,3686
bench_trivial_query,diesel_async,1,,,105802346.0,ns,3724
bench_trivial_query,diesel_async,1,,,95273332.0,ns,3762
bench_trivial_query,diesel_async,1,,,100593455.0,ns,3800
