group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,72790203.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,82129787.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,74166586.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,92004779.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,90021642.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,77518588.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,85241894.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,86822717.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,83999167.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,101381647.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,94344473.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,84536322.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,98913783.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,92697674.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,87785962.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,107685263.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,87819164.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,90308447.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,92226772.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,94425371.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,93835724.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,115793498.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,104307158.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,112143251.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,120066723.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,98300090.0,ns,3600
