group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,44480074.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45500600.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46445698.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47077988.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48428580.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49807812.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50869032.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52168743.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52564864.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53848621.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54340771.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55601987.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56772875.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58865179.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58407559.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60305090.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60691763.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62216722.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62943717.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63501273.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64428751.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64904592.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67143520.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67284807.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69460636.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70155711.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70121262.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71655713.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72798594.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73129126.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74155248.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76456471.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76775684.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78028110.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,79346173.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,82711192.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79783754.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81311196.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81697088.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85507126.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84584343.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84985047.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86115281.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88337691.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88430907.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90461103.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91387731.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92613970.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92855172.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93804623.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93980622.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94633356.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96017622.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97226116.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98556029.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97922204.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,102269975.0,ns,900
