group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,102035207.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103077093.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103771391.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106964287.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106996379.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110076558.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109524459.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110934441.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,109696261.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113631173.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,113384774.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115914508.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,115344781.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118801983.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,116677677.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121243325.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121981994.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123147614.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,122671082.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125756567.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127439451.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130444725.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130382219.0,ns,300
