group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,74522728.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77242959.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76849464.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77501634.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78628921.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79764016.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82443330.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82267860.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83200756.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84012091.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85913850.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85505399.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87555429.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88482734.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90355237.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90551098.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91061196.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93246357.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94301818.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95201277.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95108742.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96701586.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99788772.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99591405.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100027853.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102115475.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101710409.0,ns,1100
