group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,90601902.0,ns,1290
bench_trivial_query,wtx,10,,,86687537.0,ns,1305
bench_trivial_query,wtx,10,,,87491910.0,ns,1320
bench_trivial_query,wtx,10,,,90382313.0,ns,1335
bench_trivial_query,wtx,10,,,91497532.0,ns,1350
bench_trivial_query,wtx,10,,,88945819.0,ns,1365
bench_trivial_query,wtx,10,,,98944357.0,ns,1380
bench_trivial_query,wtx,10,,,94909548.0,ns,1395
bench_trivial_query,wtx,10,,,91797269.0,ns,1410
bench_trivial_query,wtx,10,,,99362555.0,ns,1425
bench_trivial_query,wtx,10,,,104301576.0,ns,1440
bench_trivial_query,wtx,10,,,97417580.0,ns,1455
bench_trivial_query,wtx,10,,,100438183.0,ns,1470
bench_trivial_query,wtx,10,,,100994736.0,ns,1485
bench_trivial_query,wtx,10,,,98788364.0,ns,1500
