group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55615406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56195958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52934168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54545209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56308842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56906461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57715875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57090306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52350437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52164233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51630828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51205285.0,ns,4
