group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,93732653.0,ns,486
bench_trivial_query,diesel,1000,,,94816981.0,ns,492
bench_trivial_query,diesel,1000,,,97157947.0,ns,498
bench_trivial_query,diesel,1000,,,97052299.0,ns,504
bench_trivial_query,diesel,1000,,,98199954.0,ns,510
bench_trivial_query,diesel,1000,,,99685341.0,ns,516
bench_trivial_query,diesel,1000,,,100942927.0,ns,522
bench_trivial_query,diesel,1000,,,101998171.0,ns,528
bench_trivial_query,diesel,1000,,,104052452.0,ns,534
bench_trivial_query,diesel,1000,,,104182665.0,ns,540
bench_trivial_query,diesel,1000,,,106549459.0,ns,546
bench_trivial_query,diesel,1000,,,107735356.0,ns,552
bench_trivial_query,diesel,1000,,,109206446.0,ns,558
bench_trivial_query,diesel,1000,,,108702524.0,ns,564
bench_trivial_query,diesel,1000,,,113890703.0,ns,570
bench_trivial_query,diesel,1000,,,110917876.0,ns,576
bench_trivial_query,diesel,1000,,,112187559.0,ns,582
bench_trivial_query,diesel,1000,,,113639373.0,ns,588
bench_trivial_query,diesel,1000,,,114838245.0,ns,594
bench_trivial_query,diesel,1000,,,115979078.0,ns,600
