group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,57590795.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59905735.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60298225.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62000143.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64034316.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66333486.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67084612.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67272471.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68813535.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68343541.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71310460.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71334078.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73551854.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73163870.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72323147.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77574466.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79681466.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82421404.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83036724.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83780371.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81689836.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82301640.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85573081.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88765982.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89557090.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90127851.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91458020.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86767525.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93963984.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94174776.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91194192.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95458890.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95582773.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98777989.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95265070.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97358474.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101803730.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102504174.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105222205.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101757707.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106864400.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103875012.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109265149.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,104749116.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110367746.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111832257.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111964685.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114477457.0,ns,500
