group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,54104122.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55013986.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55706952.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56213783.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57851726.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59170848.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60128362.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60473885.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61068864.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63011724.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63397959.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65826767.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65226787.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66267376.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67450406.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67475488.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69689512.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71703439.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71242216.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73316631.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74713077.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,86741352.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75699180.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74929708.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78180596.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,76710956.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79083435.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81033043.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81286412.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83051769.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83781530.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84095967.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86566586.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87048580.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86949592.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89161896.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89778501.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91204066.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91667292.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93586796.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94754689.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95919607.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96656181.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97406746.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97818395.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98524642.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100480503.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100961420.0,ns,1100
