group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,52659452.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54119969.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55157708.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55471824.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57795894.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59558366.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61382322.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62352133.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63228239.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64967617.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66396375.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66909814.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68185347.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71110549.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71259688.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72687357.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74606068.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75464220.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76907625.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78234934.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79485320.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82512622.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,94477925.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83946768.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84382174.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87316423.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88331241.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89424676.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89922574.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91189807.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92535837.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95113721.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95292215.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98579233.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99167368.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99371072.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99931327.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102662891.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103419954.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106026321.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106169847.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107164257.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108635727.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110532788.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110765723.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113457510.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113123776.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117442993.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116446180.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119220271.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118843078.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120675282.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125317378.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122501669.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124628384.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125510820.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128446633.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131871770.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128958338.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133614885.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133195030.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133514097.0,ns,300
