group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,69866549.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61024773.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,75290652.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73899199.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72413708.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77864163.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75453395.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73452767.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,66039010.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69349812.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,67957011.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71789828.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79044362.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84863957.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74699784.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,73431745.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76712304.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78129371.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79736490.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,78214907.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81527279.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,88506895.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89736118.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,89420744.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85761983.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98427840.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87574517.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88616546.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,99616174.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91061865.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100049913.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,102472273.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94250961.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,116297716.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,93493105.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98552435.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,103092138.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99454192.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111613031.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105800412.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103036758.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,107850259.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116784108.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106574038.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,125221364.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108831552.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119576987.0,ns,300
