group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61036729.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61987154.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62868137.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63872613.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64951717.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65934672.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66879657.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68068236.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69086797.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69916757.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70890024.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72205108.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73196189.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75570032.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75679956.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76205377.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77222767.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78372794.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79110170.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80603488.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81609747.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84375569.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83238647.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84441603.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88492345.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87374429.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87615128.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89609291.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89652151.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90292837.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91245164.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92914491.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93766532.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94272988.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95468671.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96533332.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97576611.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99306090.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100185932.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100624941.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101541944.0,ns,400
