group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40050061.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43222323.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41359133.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44533504.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45101435.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46940872.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47054679.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48251226.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50401784.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51193201.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51961737.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53733654.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53180713.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54561275.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56626082.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56705153.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58660764.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59907454.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61454290.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61673626.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63786949.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64896767.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64656026.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65868304.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67428406.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68277864.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69547255.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70746236.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72025931.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71739878.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74419303.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75200641.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74636158.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75006581.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76668345.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77995087.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79100407.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81444187.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79560634.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83419155.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82523412.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84071145.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84664494.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88152736.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89168056.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89635291.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90992761.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92908468.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93088120.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92157668.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96222331.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94020614.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97731984.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97453297.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99472077.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101231670.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100831504.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103656863.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106201121.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108822169.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106447152.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107976525.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108629459.0,ns,300
